0.468533017905429	-1.769773789443968e-15	0
0.4683415572231868	-0.04595056134163381	0
0.4682639380101601	-0.01862861015483923	0
0.4682938624808542	0.007181872592017611	0
0.4684224349518887	0.03085739143894852	0
0.4686386889587602	0.0519009589423036	0
0.4689301959136512	0.06996166552505959	0
0.4692837304649709	0.08484828789154138	0
0.4696859636349345	0.09653595575653418	0
0.4701241517028937	0.1051651308254068	0
0.4705867870294329	0.1110324725786039	0
0.4710641768961915	0.1145735620466052	0
0.4715489181982417	0.1163379064245548	0
0.4720362395721344	0.1169571236344452	0
0.4725241882202417	0.117107669438117	0
0.473013646078464	0.1174698798468225	0
0.473508168683452	0.1186854190071922	0
0.474013649601693	0.1213154140507524	0
0.4745378229641504	0.1258016004286963	0
0.4750896258450185	0.1324326845014472	0
0.4756784502948487	0.1413178605889545	0
0.4763133212394222	0.1523690187509676	0
0.4770020407842109	0.1652926821285877	0
0.4777503415030532	0.179592163155692	0
0.4785610910245868	0.1945798750199328	0
0.4794335878424861	0.2093992253748148	0
0.4803629841112014	0.223055092858444	0
0.4813398657054051	0.2344515703812969	0
0.4823500135232436	0.2424354636372369	0
0.4833743633821558	0.2458439533171599	0
0.4843891752848682	0.2435548439486159	0
0.485366416577173	0.2345378979210335	0
0.4862743576665078	0.2179058500756705	0
0.4870783734420961	0.1929637760773465	0
0.4877419381161152	0.1592555134587702	0
0.4882277955923748	0.1166057882208237	0
0.4884992813628015	0.06515658150423866	0
0.4885217651176751	0.005396100888226674	0
0.4882641756907419	-0.0618214592397229	0
0.48770056184253	-0.1352673165161193	0
0.4868116341848766	-0.2133426267101315	0
0.4855862259988739	-0.2940979493022541	0
0.4840226047302824	-0.3752690848901324	0
0.4821295625901771	-0.4543300899301159	0
0.4799272149322587	-0.5285634103336884	0
0.4774474397187033	-0.5951460202139844	0
0.4747339008886375	-0.6512492852505062	0
0.4718416128318377	-0.6941490974292512	0
0.4688360219704727	-0.7213417691066719	0
0.4657916036930933	-0.7306603484641577	0
0.4627899971696537	-0.720385528054459	0
0.4599177252071805	-0.6893452350414129	0
0.4572635694613632	-0.6369973457741696	0
0.4549156912526344	-0.5634907407065629	0
0.4529586034689427	-0.4697010435891977	0
0.451470108528214	-0.3572387671434285	0
0.4505183206202477	-0.2284290859984088	0
0.450158887527273	-0.08626393781493216	0
0.4504325188505773	0.06567151416800199	0
0.451362914498718	0.2232949439080352	0
0.4529551711573852	0.3821415781498875	0
0.4551947266106458	0.537493280750065	0
0.4580451603819955	0.6841040694451318	0
0.4614491049956279	0.8169466646646858	0
0.4653323983305967	0.9319903517854247	0
0.469605621819516	1.025573583852797	0
0.4741640392279493	1.094020120966395	0
0.4788870633506757	1.133525730336369	0
0.4836436207602561	1.141573718761586	0
0.4882956167591362	1.116478981502308	0
0.4927018087721029	1.057486027959821	0
0.4967220088654262	0.9648479720768587	0
0.5002215169098683	0.8398818868628483	0
0.5030756645506648	0.6849953980658545	0
0.5051743283063654	0.5036792750992334	0
0.5064262503097672	0.3004612651461448	0
0.5067629904606034	0.08081763198571174	0
0.5061423271743377	-0.1489591809349224	0
0.5045509281236511	-0.3819357522452757	0
0.5020061290824402	-0.6107517380374098	0
0.4985566886000086	-0.8278656726070325	0
0.4942824276732395	-1.025822568923783	0
0.489292714299046	-1.19753114735033	0
0.4837238089946588	-1.336537203347062	0
0.4777351444699031	-1.437279410981406	0
0.4715046657772439	-1.495314808251474	0
0.4652234020067681	-1.507503226291767	0
0.4590894735147607	-1.472142761303551	0
0.453301757861393	-1.389051684363548	0
0.4480534428984477	-1.259595525413856	0
0.4435256882405858	-1.086661061213057	0
