0.4685330132395024	0.3924263748442772	-0.009048746114367736
0.4707042503891832	0.5210957689237373	-0.037920189884065
0.4731139336000051	0.57832394043532	-0.07624089348119982
0.4756857331171139	0.617231851914966	-0.118762015227552
0.4783343252430881	0.6356620770814361	-0.1641373896485917
0.4809681610055872	0.6321205500321221	-0.2108624920928314
0.4834925740013871	0.6058590873939524	-0.2573231827612435
0.4858131303693345	0.5569334992610354	-0.3018505082691226
0.4878391055840813	0.4862340261801479	-0.3427797669721274
0.4894869629266694	0.3954857415949709	-0.3785118047749733
0.4906837030206527	0.2872176075764218	-0.4075743349205708
0.4913699531956229	0.1647000334030533	-0.4286809790678315
0.4915026699510542	0.03185201964231138	-0.4407857161252526
0.4910573375314099	-0.1068797751404305	-0.4431305050482369
0.4900295604440911	-0.2466664880918643	-0.4352840196939159
0.4884359672637757	-0.3824623433287306	-0.4171696953042742
0.4863143666338529	-0.5091841246254398	-0.3890816303500784
0.4837231231370403	-0.6218984068005025	-0.3516873030919822
0.4807397496154872	-0.7160096078299383	-0.3060165341155633
0.4774587423969079	-0.7874416913907235	-0.2534366358034033
0.4739887154842721	-0.8328064155983608	-0.1956142164335578
0.4704489178569003	-0.8495513862616854	-0.1344646284192739
0.4669652434529293	-0.8360818133479774	-0.07209054534966583
0.4636658651375416	-0.7918507543948039	-0.01071160055006295
0.4606766411715226	-0.7174137144285323	0.04741259711521689
0.4581164547533084	-0.6144447083256198	0.1000634512689701
0.4560926537049086	-0.4857122262840839	0.1451455385916702
0.4546967581083176	-0.3350149257094521	0.180766996363357
0.4540005986667563	-0.1670782572608862	0.2053151786921486
0.4540530379248682	0.01258542129048892	0.2175247121335623
0.4548774105372875	0.1978494166619799	0.216535269254172
0.4564697979492635	0.3821729589423445	0.2019366600439793
0.4587982276715439	0.5588231042023996	0.1737992084601042
0.4618028584094927	0.7211113394988256	0.1326878255213721
0.4653971803427315	0.8626372189872888	0.07965870041961846
0.4694702256312547	0.9775308182633462	0.01623809473448255
0.4738897486241687	1.060685462980314	-0.05561667180684599
0.4785062992478792	1.107972091905274	-0.133573327963802
0.4831580777440774	1.116426780861376	-0.214996499343097
0.4876764255224723	1.084403410258733	-0.2970333254851185
0.4918917767025944	1.011684230465846	-0.3767102839145829
0.4956398693312853	0.8995421839710497	-0.4510381273638618
0.4987679956827646	0.7507502852003503	-0.5171213895454392
0.5011410588134168	0.5695351216529374	-0.57226856998043
0.5026471988143909	0.361473581381471	-0.6140988930446371
0.5032027578457606	0.1333341605748206	-0.6406414710239116
0.5027563684974552	-0.1071334380058581	-0.6504228007956946
0.5012919752496117	-0.3514543611526612	-0.6425387967113625
0.4988306331858183	-0.5907220645018454	-0.6167080073619395
0.4954309704783788	-0.8159190072320035	-0.5733032703520959
0.4911882498501819	-1.018252897661212	-0.5133598063679656
0.4862320171721709	-1.189495780685612	-0.4385586123354187
0.4807223802885059	-1.322312783115612	-0.3511849471604129
0.4748450157035941	-1.410567426812008	-0.2540626720375437
0.4688050526171313	-1.449591065149017	-0.1504661688253794
0.4628200308474621	-1.436405149806237	-0.04401247398530112
0.4571121696042245	-1.369886626931873	0.06146290509042659
0.4519002163356585	-1.250868719217933	0.1620423122314135
0.4473911677859375	-1.082171595493404	0.253869655548768
0.4437721680780503	-0.8685598845939992	0.3332963603550176
0.4412028905357174	-0.6166265780003115	0.3970241878142634
0.4398087008542881	-0.3346055060919809	0.442239512220917
0.4396562871445142	-0.03657928843799457	0.4667338107939407
0.4407576963244273	0.2643381893928397	0.4693332531587365
0.4431039516374964	0.5631012457685627	0.4498274451459966
0.4466650403848427	0.8546612547890449	0.4083766610744951
0.4513684025294448	1.128806855832647	0.3455120262740375
0.4570692685310731	1.368207769033188	0.262514731217475
0.4635807165648342	1.562747446599036	0.161938909935456
0.4706793153806861	1.703663626951455	0.04708161252478373
0.4781123427838144	1.783926483711789	-0.07811674665022701
0.4856063728692109	1.798567126692564	-0.209199710031491
0.4928769652096466	1.744942070698748	-0.3413462176084446
0.4996391348784683	1.622920635875314	-0.4695414614072317
0.5056182358864215	1.434984167068494	-0.5887614906094109
0.5105608550232889	1.186228530981513	-0.6941650883851368
0.514245291094648	0.8842646110081969	-0.7812858146887688
0.5164911889160635	0.5390154490278712	-0.8462167220414121
0.5171679104797595	0.1624131668165489	-0.8857801527853991
0.5162012588280168	-0.2319963843186991	-0.897675257107975
0.5135782234041301	-0.6295284689003412	-0.8805964556963422
0.5093494874463327	-1.014896576940389	-0.8343170100694649
0.5036295251209619	-1.372790886492362	-0.7597331299085317
0.4965942138921243	-1.688474606860223	-0.658865583249572
