-0.2854970338763331	0.1746405412021063	0.02745664024896241
0.4707042503891832	0.5210957689237373	0.02605373246178919
0.4731139336000051	0.57832394043532	0.02186624812928851
0.4756857331171139	0.617231851914966	0.01721894771364463
0.4783343252430881	0.6356620770814361	0.01225903157462168
0.4809681610055872	0.6321205500321221	0.007151034535338212
0.4834925740013871	0.6058590873939524	0.002071495887322432
0.4858131303693345	0.5569334992610354	-0.002797033652608597
0.4878391055840813	0.4862340261801479	-0.007272451893422923
0.4894869629266694	0.3954857415949709	-0.01117980967324702
0.4906837030206527	0.2872176075764218	-0.01435801859258518
0.4913699531956229	0.1647000334030533	-0.0166663101119865
0.4915026699510542	0.03185201964231138	-0.01799019294017366
0.4910573375314099	-0.1068797751404305	-0.01824666433769896
0.4900295604440911	-0.2466664880918643	-0.01738844973973745
0.4884359672637757	-0.3824623433287306	-0.01540707368125268
0.4863143666338529	-0.5091841246254398	-0.0123346026339348
0.4837231231370403	-0.6218984068005025	-0.008243945810326793
0.4807397496154872	-0.7160096078299383	-0.003247651596143728
0.4774587423969079	-0.7874416913907235	0.00250480698277824
0.4739887154842721	-0.8328064155983608	0.008831206740373127
0.4704489178569003	-0.8495513862616854	0.01552210065727455
0.4669652434529293	-0.8360818133479774	0.02234753378683952
0.4636658651375416	-0.7918507543948039	0.02906473744947251
0.4606766411715226	-0.7174137144285323	0.0354265485128018
0.4581164547533084	-0.6144447083256198	0.04119026736803329
0.4560926537049086	-0.4857122262840839	0.04612664495966547
0.4546967581083176	-0.3350149257094521	0.05002867669695494
0.4540005986667563	-0.1670782572608862	0.05271987965598168
0.4540530379248682	0.01258542129048892	0.05406173918536954
0.4548774105372875	0.1978494166619799	0.05396003154704188
0.4564697979492635	0.3821729589423445	0.05236975997065808
0.4587982276715439	0.5588231042023996	0.0492984816599984
0.4618028584094927	0.7211113394988256	0.04480785184860259
0.4653971803427315	0.8626372189872888	0.03901326677447878
0.4694702256312547	0.9775308182633462	0.03208154908119767
0.4738897486241687	1.060685462980314	0.02422668514179328
0.4785062992478792	1.107972091905274	0.01570369245104617
0.4831580777440774	1.116426780861376	0.006800764651284213
0.4876764255224723	1.084403410258733	-0.002170090159729964
0.4918917767025944	1.011684230465846	-0.01088363777278199
0.4956398693312853	0.8995421839710497	-0.0190128945788462
0.4987679956827646	0.7507502852003503	-0.02624110502208489
0.5011410588134168	0.5695351216529374	-0.03227379441140157
0.5026471988143909	0.361473581381471	-0.03685044811500794
0.5032027578457606	0.1333341605748206	-0.03975536097176288
0.5027563684974552	-0.1071334380058581	-0.04082721163050165
0.5012919752496117	-0.3514543611526612	-0.03996694634406004
0.4988306331858183	-0.5907220645018454	-0.03714360539246641
0.4954309704783788	-0.8159190072320035	-0.03239779160851313
0.4911882498501819	-1.018252897661212	-0.02584256217525424
0.4862320171721709	-1.189495780685612	-0.01766161874809074
0.4807223802885059	-1.322312783115612	-0.008104773069241938
0.4748450157035941	-1.410567426812008	0.002519228826889357
0.4688050526171313	-1.449591065149017	0.0138523355423369
0.4628200308474621	-1.436405149806237	0.02549898411398278
0.4571121696042245	-1.369886626931873	0.03703967968045195
0.4519002163356585	-1.250868719217933	0.04804590407088274
0.4473911677859375	-1.082171595493404	0.0580958341518711
0.4437721680780503	-0.8685598845939992	0.06679030659053475
0.4412028905357174	-0.6166265780003115	0.07376844124004073
0.4398087008542881	-0.3346055060919809	0.0787223316943373
0.4396562871445142	-0.03657928843799457	0.08141022911403027
0.4407576963244273	0.2643381893928397	0.08170353619397322
0.4431039516374964	0.5631012457685627	0.0795790234911492
0.4466650403848427	0.8546612547890449	0.07505400275016844
0.4513684025294448	1.128806855832647	0.06818635053743613
0.4570692685310731	1.368207769033188	0.05911598989457667
0.4635807165648342	1.562747446599036	0.04812208957138273
0.4706793153806861	1.703663626951455	0.0355651028653632
0.4781123427838144	1.783926483711789	0.02187588612232147
0.4856063728692109	1.798567126692564	0.007541778881605534
0.4928769652096466	1.744942070698748	-0.006909955419265257
0.4996391348784683	1.622920635875314	-0.02093081369161773
0.5056182358864215	1.434984167068494	-0.0339712431614791
0.5105608550232889	1.186228530981513	-0.04550162853453712
0.514245291094648	0.8842646110081969	-0.05503329921365691
0.5164911889160635	0.5390154490278712	-0.06213873699801806
0.5171679104797595	0.1624131668165489	-0.06647015384061798
0.5162012588280168	-0.2319963843186991	-0.06777563441168648
0.5135782234041301	-0.6295284689003412	-0.06591210208167894
0.5093494874463327	-1.014896576940389	-0.06085446959714751
0.5036295251209619	-1.372790886492362	-0.05270047416878818
0.4965942138921243	-1.688474606860223	-0.0416708647107626
0.4884759904606329	-1.948373521942337	-0.02810479756590581
0.4795566805271874	-2.140634272384153	-0.01245049535521352
0.4701582280948172	-2.255628466128652	0.004748579867522759
0.460631634486437	-2.286382346767103	0.02287160389403565
0.4513444875670961	-2.228915144394833	0.04124171994047448
0.4426675161331163	-2.082473035545711	0.0591500868047564
0.4349606425844012	-1.849649555224893	0.07588180683796203
0.4285590291324166	-1.536387148347485	0.09074282139108134
0.4236145355748575	-1.186678391924066	0.1030868187123628
0.4202374497955053	-0.8105005447736243	0.1126209601172148
0.4185109006420805	-0.414371775210772	0.1191325726237519
0.4184920902751295	-0.004514487832799674	0.1224613557174306
0.4202109877450954	0.4125353712764366	0.1224970049119125
0.4236694021011415	0.8300194021621652	0.1191817309726347
0.4288404502853636	1.241051499487432	0.1125120472658239
0.4356684314037351	1.638715382943484	0.1025397958188836
0.4440634060432319	2.014793808399542	0.089372389740319
0.452454980768641	2.01397782906107	0.07318326620701422
0.4608117356801031	2.005621074149608	0.05700070791700018
0.4691338152581814	1.997298994571531	0.04088530368739978
0.4774213633839348	1.989011446445777	0.02483677487063744
0.4856745233414052	1.980758286488307	0.008854843975351682
0.4938588151158811	1.964229923431635	-0.007060765338402513
0.501642248329792	1.868023873913569	-0.02284356328919469
0.5086927747118707	1.692126243447631	-0.03785335359193943
0.5146931191977978	1.440082601516343	-0.05144982867730773
0.5193542693681656	1.118675982544789	-0.06302116936597106
0.5224281369676148	0.7377281853922896	-0.07201005732076401
0.523746154720528	0.3163242442015627	-0.07793809096036007
0.523247225428367	-0.1197430238735518	-0.08048021390054406
0.5209115884064802	-0.5605528560177278	-0.07951861073940475
0.5167279154595983	-1.004081454884732	-0.07501517774496842
0.5107165662696482	-1.44272373034411	-0.06694807206626378
0.5029633913137821	-1.860761892361585	-0.05535655644151164
0.493681212374314	-2.227722829287542	-0.04040618329753346
0.4836015494330415	-2.419118979738522	-0.02250735112359969
0.4735637108214983	-2.409081141126979	-0.003070694094766236
0.463567522994739	-2.399084953300219	0.01628529985186094
0.4536128131279212	-2.389130243433402	0.03556096541790019
0.443946018405774	-2.320030612316308	0.05475663591616636
0.4349576580899087	-2.157206363300602	0.07339709223111829
0.4270302120315693	-1.902586954773814	0.09072927366020131
0.4203817975709536	-1.595619387329728	0.1060156227817906
0.4151682060034831	-1.251261910934512	0.1188355323758297
0.4115196849956835	-0.8756449962034665	0.1288885823938543
0.4095308963019568	-0.4773092616008037	0.1359236102198605
0.40927040752932	-0.06251730217229101	0.1397580757619126
0.4107799087354945	0.3622802705874917	0.1402597578918981
0.4140733089066311	0.7904159998493623	0.1373482650970617
0.4191416062526928	1.21639129961507	0.1309967777657864
0.4259736614612065	1.639693164526629	0.1212226564839225
0.4326982088561674	1.613891290619621	0.1080473837365435
0.4386970548981466	1.439722974987616	0.09507943187778274
0.4444040603704734	1.369681241923971	0.08351089935843392
0.4505831446974859	1.482980161139571	0.07250514641265267
0.4573580657839752	1.625980975955918	0.0605890624603741
0.464865588523021	1.801805363399507	0.04752399843964276
0.4548755550443922	-2.397607909825911	0.03304622328883104
0.4449294223973629	-2.38707171079154	0.05231001176625504
0.4359277859934289	-2.160392624270902	0.07148913301813749
0.4280336765993839	-1.894586155760436	0.08884691656673027
0.421491926022745	-1.570020056510415	0.1040689817114982
0.4164677161202994	-1.205810313699036	0.1166832062208384
0.4128733830490355	-0.8626398921131531	0.1263710617590315
0.4107829396415718	-0.5017063916252702	0.1333015972396581
0.4106907383026399	-0.02212832018956465	0.1373320909431405
0.412201961940323	0.3626936541279977	0.1375092559786975
0.415237711029624	0.7285797434338265	0.1345944432534301
0.4197846228961421	1.09125879105077	0.1287398010285898
0.4258031829114037	1.444454328328629	0.119971098959271
0.4332261110012308	1.781502648645879	0.1083645370207034
0.4410436259857691	1.876203498437559	0.09404985687002447
0.4488377125057044	1.870580667226105	0.07897427980507375
0.4565932468349327	1.861328141938961	0.06394388958412955
0.4642967978720534	1.848852152483812	0.04898785014297219
0.4718130123308705	1.803891376035838	0.03413206141449979
0.479288319948274	1.794073734608611	0.01963753295907893
0.4866344146211761	1.763062629545627	0.005221895595774327
0.4936093708116557	1.67398939840977	-0.008944564923376279
0.4999770019936334	1.528231403971169	-0.02239532964779478
0.5055150120256168	1.329122338356858	-0.03467494675639438
0.5100232312029902	1.081972546140348	-0.04535475031771045
0.5133313980323307	0.7939599976334885	-0.05404874233379339
