0.4685330236728776	0.3924263776223694	-0.009048733500932002
0.4671257497198557	-0.3377443469228485	-0.03792017747692408
0.4659135153819025	-0.2909362259352771	-0.01315158159708141
0.4649408317664105	-0.233444055543004	0.008176293811967682
0.4642459103468189	-0.1667811320036799	0.02527892548875803
0.463859232629075	-0.09280264741849123	0.0374830264345335
0.4638023341736864	-0.01365562858107924	0.04425165101445102
0.4640868428785216	0.06828208559925958	0.04520562034405251
0.4647138107467743	0.1504722805328947	0.04014046308380015
0.4656733704501022	0.2302943167879075	0.0290381805200858
0.4669447387303077	0.3051283713356477	0.01207328440566849
0.4684965782347572	0.3724414616435201	-0.01038728054542611
0.4702877179894226	0.4298735187000617	-0.03779053337598589
0.472268220690251	0.4753206234089129	-0.06941017583564521
0.4743807727205266	0.5070124608233648	-0.1043654246117649
0.4765623607216024	0.5235810929513022	-0.1416455315343339
0.4787461871423881	0.5241183136536743	-0.1801393535101171
0.4808637669741218	0.5082191331104057	-0.2186691329813032
0.4828471393372903	0.476009342334609	-0.2560274696209051
0.484631121184034	0.4281556208884227	-0.2910163135149363
0.4861555264989693	0.3658572565035283	-0.3224866972931296
0.4873672733118016	0.29081921991235	-0.3493778563748883
0.488222302739207	0.2052070518749214	-0.3707543677637741
0.4886872391696399	0.1115847374842808	-0.3858399715181101
0.4887407284563178	0.01283742813318405	-0.3940468254670212
0.4883744012996555	-0.08791851301365905	-0.3949990805163859
0.4875934214495178	-0.1874351542575308	-0.3885498458628511
0.4864165923958341	-0.2824389581537655	-0.374790832997659
0.4848760112264536	-0.3697394613679033	-0.3540542149409871
0.4830162736720123	-0.4463369897876147	-0.3269065018234617
0.4808932494132542	-0.5095257955281087	-0.2941345044108462
0.4785724609528711	-0.5569892014426878	-0.256723722594368
0.4761271123137651	-0.5868836427770913	-0.2158297466550629
0.4736358252037833	-0.5979088752122615	-0.1727434875401493
0.4711801498875312	-0.5893620451628705	-0.1288512529129151
0.4688419257285092	-0.5611737688977919	-0.08559085490363431
0.4667005721668288	-0.5139248280000388	-0.04440507153190466
0.4648303947499181	-0.4488425566496053	-0.006693885940381784
0.4632979926803559	-0.3677764775138812	0.02623300463601371
0.4621598540788553	-0.2731532501140831	0.05320188581918699
0.4614602226181921	-0.1679115418018927	0.07321740943955408
0.4612293141666308	-0.05541802548443867	0.0855001887326883
0.4614819543939447	0.06063365139303378	0.08951821941204281
0.4622166978065869	0.1763384098373586	0.08501087627039391
0.4634154753753181	0.2877066014904422	0.07200441995519719
0.4650438019481933	0.3907983571083289	0.05081818319762531
0.4670515563492059	0.4818610311120062	0.02206088741041615
0.4693743269963239	0.5574649262342529	-0.01338313688005796
0.4719352947692136	0.614632233437955	-0.05437769850602781
0.4746476036091529	0.6509540876355427	-0.09956796372944361
0.4774171489414668	0.6646908450890004	-0.1474222700514338
0.4801456955230262	0.6548511454210943	-0.1962813024633092
0.4827342207642351	0.6212460254896272	-0.2444130730131896
0.485086367893886	0.5645152816744702	-0.2900718705014106
0.4871118862916508	0.4861243901101847	-0.3315591413469537
0.4887299344218312	0.3883315309902182	-0.3672841386732775
0.4898721242604011	0.274125546960016	-0.3958221435179236
0.4904851947503772	0.1471369099204887	-0.4159681232422907
0.4905332151139455	0.01152488665533317	-0.4267838447894238
0.4899992359292304	-0.128154997647825	-0.4276366949819081
0.4888863256384302	-0.2670984558617923	-0.4182287613235973
0.487217951371934	-0.4004098030760929	-0.3986150752507754
0.4850372162492683	-0.5233764021435504	-0.369210293951752
0.4824061089920489	-0.6314657087991534	-0.3307752211582727
0.4794048237149152	-0.7203084289450824	-0.2844035462265465
0.476129567609851	-0.7860614242191118	-0.231509821670558
0.4726891925907397	-0.8256899615236446	-0.1737907832103332
