0.006544416362029791	0.2422183107635068	0.3435751598279649
0.4671257497198557	-0.3377443469228485	0.3171536362977569
0.4659135153780676	-0.2909362268556311	0.3537241159642979
0.464940831754903	-0.2334440573844674	0.3851957146747912
0.4642459103239498	-0.1667811347304527	0.4104073419814604
0.4638592325914581	-0.09280265095796847	0.428362748845989
0.4638023341183863	-0.01365563282504419	0.43826768287328
0.4640868428031912	0.06828208079200693	0.4395615907042686
0.4647138106497757	0.1504722753325421	0.4319426763785806
0.4656733703306049	0.2302943113882222	0.4153852930531048
0.4669447385883593	0.3051283659473591	0.3901488522792412
0.4684965780713222	0.3724414564867526	0.3567776771170313
0.4702877178063872	0.4298735139959507	0.3160914982345566
0.4722682204903901	0.4753206193708114	0.2691665895767216
0.4743807725074348	0.507012457647965	0.2173078540577902
0.4765623604995886	0.5235810908100081	0.1620124900608976
0.4787461869163364	0.5241183126845788	0.1049261847597292
0.4808637667493237	0.5082191334112692	0.04779307773787996
0.4828471391192529	0.476009343957176	-0.007598995104889724
0.4846311209782708	0.4281556238342464	-0.05947624474689184
0.4861555263107815	0.3658572607216373	-0.1061377599132007
0.4873672731460574	0.290819225298802	-0.1460134252804213
0.4882223026001271	0.2052070582743406	-0.1777188991655124
0.4886872390605977	0.1115847446933643	-0.2001056729671929
0.4887407283796628	0.01283743590608123	-0.2123043628479853
0.4883744012565646	-0.08791850495826413	-0.2137595868800625
0.4875934214398842	-0.1874351462277992	-0.2042550505170612
0.4864165924181957	-0.2824389504749001	-0.1839277885230263
0.4848760112779679	-0.3697394543712407	-0.1532708781755029
0.4830162737484785	-0.446336983799174	-0.1131243305499619
0.480893249509184	-0.5095257908568407	-0.06465426723189918
0.4785724610616096	-0.5569891983685979	-0.009320882815104082
0.4761271124276585	-0.5868836415398959	0.05116393516623151
0.4736358253143916	-0.5979088760006775	0.114888119080167
0.4711801499858805	-0.5893620481050356	0.1797985602387444
0.4688419258053778	-0.5611737740531624	0.2437661172441614
0.4667005722130596	-0.5139248353531177	0.3046545355003335
0.4648303947567478	-0.4488425661058502	0.3603911686861638
0.4632979926397515	-0.3677764888980724	0.4090372928547641
0.4621598539838457	-0.2731532631713466	0.4488557560634519
0.4614602224631835	-0.167911556201651	0.4783737138463829
0.461229313947694	-0.05541804082720923	0.4964382676658305
0.4614819541090613	0.06063363556587035	0.5022629548998297
0.4622166974558444	0.1763383940311789	0.4954632399736016
0.4634154749610429	0.2877065862425729	0.47607943037414
0.4650438014750135	0.3907983429712091	0.4445857888948173
0.4670515558240383	0.4818610186349582	0.4018850306204672
0.4693743264282818	0.5574649159443643	0.3492878708638561
0.4719352941694333	0.6146322258207778	0.2884778141775914
0.4746476029905426	0.6509540831163599	0.221461925439744
0.4774171483183829	0.6646908440153459	0.1505088785419719
0.4801456949108843	0.6548511480471795	0.07807611029006777
0.4827342201790673	0.6212460319633994	0.006728389385026306
0.4850863673518568	0.5645152920277362	-0.06094948409806274
0.4871118858085471	0.4861244042523064	-0.1224428289313214
0.4887299340125414	0.388331548705561	-0.1753968795928201
0.4898721239384005	0.2741255679094115	-0.2177029779836529
